id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.00183551,-37.93738166,83,FALSE,1,2.1,145.013924567914_-37.9304020426415,145.01392456791356,-37.93040204264146,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,946.5593687240959
2,145.00183551,-37.92342242,84,FALSE,1,2.1,145.013924567914_-37.9304020426415,145.01392456791356,-37.93040204264146,144.9958168_-37.90818911,208011169,21169,Brighton (Vic.),20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,8.2005,144.9958168,-37.90818911,2,17,946.5593687240959
20,145.07436985,-37.88154471,85,FALSE,1,20.1,145.086458901339_-37.8885243257127,145.08645890133923,-37.88852432571265,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2392.1476138032417
20,145.0864589,-37.87456509,86,FALSE,1,20.1,145.086458901339_-37.8885243257127,145.08645890133923,-37.88852432571265,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2392.1476138032417
20,145.09854796,-37.88154471,87,FALSE,1,20.1,145.086458901339_-37.8885243257127,145.08645890133923,-37.88852432571265,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2392.1476138032417
20,145.09854796,-37.89550395,88,FALSE,1,20.1,145.086458901339_-37.8885243257127,145.08645890133923,-37.88852432571265,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2392.1476138032417
20,145.0864589,-37.90248356,89,FALSE,1,20.1,145.086458901339_-37.8885243257127,145.08645890133923,-37.88852432571265,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2392.1476138032417
20,145.07436985,-37.89550395,90,FALSE,1,20.1,145.086458901339_-37.8885243257127,145.08645890133923,-37.88852432571265,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2392.1476138032417
20,145.07436985,-37.88154471,91,FALSE,1,20.1,145.086458901339_-37.8885243257127,145.08645890133923,-37.88852432571265,145.08113585_-37.89948033,208021180,21180,Hughesdale,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,2.0096,145.08113585,-37.89948033,12,26,2392.1476138032417
21,145.07436985,-37.96530014,92,FALSE,1,21.1,145.086458901339_-37.9722797595703,145.08645890133923,-37.97227975957027,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,11,2962.3812528522412
21,145.0864589,-37.95832052,93,FALSE,1,21.1,145.086458901339_-37.9722797595703,145.08645890133923,-37.97227975957027,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,11,2962.3812528522412
21,145.09854796,-37.96530014,94,FALSE,1,21.1,145.086458901339_-37.9722797595703,145.08645890133923,-37.97227975957027,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,11,2962.3812528522412
21,145.09854796,-37.97925938,95,FALSE,1,21.1,145.086458901339_-37.9722797595703,145.08645890133923,-37.97227975957027,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,11,2962.3812528522412
21,145.0864589,-37.986239,96,FALSE,1,21.1,145.086458901339_-37.9722797595703,145.08645890133923,-37.97227975957027,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,11,2962.3812528522412
21,145.07436985,-37.97925938,97,FALSE,1,21.1,145.086458901339_-37.9722797595703,145.08645890133923,-37.97227975957027,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,11,2962.3812528522412
21,145.07436985,-37.96530014,98,FALSE,1,21.1,145.086458901339_-37.9722797595703,145.08645890133923,-37.97227975957027,145.06904853_-37.98164452,208031190,21190,Mentone,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.45,145.06904853,-37.98164452,24,11,2962.3812528522412
22,145.0864589,-37.94436128,99,FALSE,1,22.1,145.09854795691_-37.9513409011059,145.0985479569102,-37.951340901105866,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,16,1738.0475310558766
22,145.09854796,-37.93738166,100,FALSE,1,22.1,145.09854795691_-37.9513409011059,145.0985479569102,-37.951340901105866,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,16,1738.0475310558766
22,145.11063701,-37.94436128,101,FALSE,1,22.1,145.09854795691_-37.9513409011059,145.0985479569102,-37.951340901105866,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,16,1738.0475310558766
22,145.11063701,-37.95832052,102,FALSE,1,22.1,145.09854795691_-37.9513409011059,145.0985479569102,-37.951340901105866,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,16,1738.0475310558766
22,145.09854796,-37.96530014,103,FALSE,1,22.1,145.09854795691_-37.9513409011059,145.0985479569102,-37.951340901105866,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,16,1738.0475310558766
22,145.0864589,-37.95832052,104,FALSE,1,22.1,145.09854795691_-37.9513409011059,145.0985479569102,-37.951340901105866,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,16,1738.0475310558766
22,145.0864589,-37.94436128,105,FALSE,1,22.1,145.09854795691_-37.9513409011059,145.0985479569102,-37.951340901105866,145.06804931_-37.9148234,208021426,21426,Bentleigh East (North),20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,4.5989,145.06804931,-37.9148234,15,16,1738.0475310558766
23,145.0864589,-37.986239,106,FALSE,1,23.1,145.09854795691_-37.9932186180347,145.0985479569102,-37.993218618034675,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,6,1298.8138340760245
23,145.09854796,-37.97925938,107,FALSE,1,23.1,145.09854795691_-37.9932186180347,145.0985479569102,-37.993218618034675,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,6,1298.8138340760245
23,145.11063701,-37.986239,108,FALSE,1,23.1,145.09854795691_-37.9932186180347,145.0985479569102,-37.993218618034675,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,6,1298.8138340760245
23,145.11063701,-38.00019824,109,FALSE,1,23.1,145.09854795691_-37.9932186180347,145.0985479569102,-37.993218618034675,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,6,1298.8138340760245
23,145.09854796,-38.00717786,110,FALSE,1,23.1,145.09854795691_-37.9932186180347,145.0985479569102,-37.993218618034675,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,6,1298.8138340760245
23,145.0864589,-38.00019824,111,FALSE,1,23.1,145.09854795691_-37.9932186180347,145.0985479569102,-37.993218618034675,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,6,1298.8138340760245
23,145.0864589,-37.986239,112,FALSE,1,23.1,145.09854795691_-37.9932186180347,145.0985479569102,-37.993218618034675,145.10747813_-38.02823037,208031189,21189,Edithvale - Aspendale,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.1001,145.10747813,-38.02823037,23,6,1298.8138340760245
24,145.09854796,-37.96530014,113,FALSE,1,24.1,145.110637012481_-37.9722797595703,145.11063701248116,-37.97227975957027,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,750.3268170397134
24,145.11063701,-37.95832052,114,FALSE,1,24.1,145.110637012481_-37.9722797595703,145.11063701248116,-37.97227975957027,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,750.3268170397134
24,145.12272607,-37.96530014,115,FALSE,1,24.1,145.110637012481_-37.9722797595703,145.11063701248116,-37.97227975957027,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,750.3268170397134
24,145.12272607,-37.97925938,116,FALSE,1,24.1,145.110637012481_-37.9722797595703,145.11063701248116,-37.97227975957027,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,750.3268170397134
24,145.11063701,-37.986239,117,FALSE,1,24.1,145.110637012481_-37.9722797595703,145.11063701248116,-37.97227975957027,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,750.3268170397134
24,145.09854796,-37.97925938,118,FALSE,1,24.1,145.110637012481_-37.9722797595703,145.11063701248116,-37.97227975957027,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,750.3268170397134
24,145.09854796,-37.96530014,119,FALSE,1,24.1,145.110637012481_-37.9722797595703,145.11063701248116,-37.97227975957027,145.09951807_-37.97745651,208031192,21192,Moorabbin Airport,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.0755,145.09951807,-37.97745651,26,12,750.3268170397134
25,145.09854796,-38.00717786,120,FALSE,1,25.1,145.110637012481_-38.0141574764991,145.11063701248116,-38.014157476499065,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,3,1206.929949069779
25,145.11063701,-38.00019824,121,FALSE,1,25.1,145.110637012481_-38.0141574764991,145.11063701248116,-38.014157476499065,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,3,1206.929949069779
25,145.12272607,-38.00717786,122,FALSE,1,25.1,145.110637012481_-38.0141574764991,145.11063701248116,-38.014157476499065,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,3,1206.929949069779
25,145.12272607,-38.0211371,123,FALSE,1,25.1,145.110637012481_-38.0141574764991,145.11063701248116,-38.014157476499065,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,3,1206.929949069779
25,145.11063701,-38.02811672,124,FALSE,1,25.1,145.110637012481_-38.0141574764991,145.11063701248116,-38.014157476499065,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,3,1206.929949069779
25,145.09854796,-38.0211371,125,FALSE,1,25.1,145.110637012481_-38.0141574764991,145.11063701248116,-38.014157476499065,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,3,1206.929949069779
25,145.09854796,-38.00717786,126,FALSE,1,25.1,145.110637012481_-38.0141574764991,145.11063701248116,-38.014157476499065,145.12307562_-38.01909948,208031183,21183,Aspendale Gardens - Waterways,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.3073,145.12307562,-38.01909948,17,3,1206.929949069779
26,145.11063701,-37.986239,127,FALSE,1,26.1,145.122726068052_-37.9932186180347,145.12272606805212,-37.993218618034675,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,1837.18121076328
26,145.12272607,-37.97925938,128,FALSE,1,26.1,145.122726068052_-37.9932186180347,145.12272606805212,-37.993218618034675,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,1837.18121076328
26,145.13481512,-37.986239,129,FALSE,1,26.1,145.122726068052_-37.9932186180347,145.12272606805212,-37.993218618034675,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,1837.18121076328
26,145.13481512,-38.00019824,130,FALSE,1,26.1,145.122726068052_-37.9932186180347,145.12272606805212,-37.993218618034675,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,1837.18121076328
26,145.12272607,-38.00717786,131,FALSE,1,26.1,145.122726068052_-37.9932186180347,145.12272606805212,-37.993218618034675,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,1837.18121076328
26,145.11063701,-38.00019824,132,FALSE,1,26.1,145.122726068052_-37.9932186180347,145.12272606805212,-37.993218618034675,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,1837.18121076328
26,145.11063701,-37.986239,133,FALSE,1,26.1,145.122726068052_-37.9932186180347,145.12272606805212,-37.993218618034675,145.12223237_-37.99802032,208031184,21184,Braeside,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,9.0819,145.12223237,-37.99802032,18,7,1837.18121076328
27,145.11063701,-38.02811672,134,FALSE,1,27.1,145.122726068052_-38.0350963349635,145.12272606805212,-38.03509633496348,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1144.7344418955906
27,145.12272607,-38.0211371,135,FALSE,1,27.1,145.122726068052_-38.0350963349635,145.12272606805212,-38.03509633496348,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1144.7344418955906
27,145.13481512,-38.02811672,136,FALSE,1,27.1,145.122726068052_-38.0350963349635,145.12272606805212,-38.03509633496348,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1144.7344418955906
27,145.13481512,-38.04207595,137,FALSE,1,27.1,145.122726068052_-38.0350963349635,145.12272606805212,-38.03509633496348,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1144.7344418955906
27,145.12272607,-38.04905557,138,FALSE,1,27.1,145.122726068052_-38.0350963349635,145.12272606805212,-38.03509633496348,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1144.7344418955906
27,145.11063701,-38.04207595,139,FALSE,1,27.1,145.122726068052_-38.0350963349635,145.12272606805212,-38.03509633496348,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1144.7344418955906
27,145.11063701,-38.02811672,140,FALSE,1,27.1,145.122726068052_-38.0350963349635,145.12272606805212,-38.03509633496348,145.12461206_-38.0565967,208031186,21186,Chelsea - Bonbeach,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.423,145.12461206,-38.0565967,20,2,1144.7344418955906
28,145.12272607,-38.00717786,141,FALSE,1,28.1,145.134815123623_-38.0141574764991,145.13481512362304,-38.014157476499065,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,1164.7333756171556
28,145.13481512,-38.00019824,142,FALSE,1,28.1,145.134815123623_-38.0141574764991,145.13481512362304,-38.014157476499065,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,1164.7333756171556
28,145.14690418,-38.00717786,143,FALSE,1,28.1,145.134815123623_-38.0141574764991,145.13481512362304,-38.014157476499065,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,1164.7333756171556
28,145.14690418,-38.0211371,144,FALSE,1,28.1,145.134815123623_-38.0141574764991,145.13481512362304,-38.014157476499065,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,1164.7333756171556
28,145.13481512,-38.02811672,145,FALSE,1,28.1,145.134815123623_-38.0141574764991,145.13481512362304,-38.014157476499065,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,1164.7333756171556
28,145.12272607,-38.0211371,146,FALSE,1,28.1,145.134815123623_-38.0141574764991,145.13481512362304,-38.014157476499065,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,1164.7333756171556
28,145.12272607,-38.00717786,147,FALSE,1,28.1,145.134815123623_-38.0141574764991,145.13481512362304,-38.014157476499065,145.13423772_-38.04084321,208031187,21187,Chelsea Heights,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,3.1958,145.13423772,-38.04084321,21,4,1164.7333756171556
29,145.12272607,-38.04905557,148,FALSE,1,29.1,145.134815123623_-38.0560351934279,145.13481512362304,-38.05603519342788,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1212.6294113718939
29,145.13481512,-38.04207595,149,FALSE,1,29.1,145.134815123623_-38.0560351934279,145.13481512362304,-38.05603519342788,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1212.6294113718939
29,145.14690418,-38.04905557,150,FALSE,1,29.1,145.134815123623_-38.0560351934279,145.13481512362304,-38.05603519342788,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1212.6294113718939
29,145.14690418,-38.06301481,151,FALSE,1,29.1,145.134815123623_-38.0560351934279,145.13481512362304,-38.05603519342788,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1212.6294113718939
29,145.13481512,-38.06999443,152,FALSE,1,29.1,145.134815123623_-38.0560351934279,145.13481512362304,-38.05603519342788,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1212.6294113718939
29,145.12272607,-38.06301481,153,FALSE,1,29.1,145.134815123623_-38.0560351934279,145.13481512362304,-38.05603519342788,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1212.6294113718939
29,145.12272607,-38.04905557,154,FALSE,1,29.1,145.134815123623_-38.0560351934279,145.13481512362304,-38.05603519342788,145.13919378_-38.07130656,208031185,21185,Carrum - Patterson Lakes,20803,Kingston,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,5.8242,145.13919378,-38.07130656,19,1,1212.6294113718939
3,145.00183551,-37.96530014,155,FALSE,1,3.1,145.013924567914_-37.9722797595703,145.01392456791356,-37.97227975957027,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,8,1718.1048758733868
3,145.01392457,-37.95832052,156,FALSE,1,3.1,145.013924567914_-37.9722797595703,145.01392456791356,-37.97227975957027,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,8,1718.1048758733868
3,145.02601362,-37.96530014,157,FALSE,1,3.1,145.013924567914_-37.9722797595703,145.01392456791356,-37.97227975957027,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,8,1718.1048758733868
3,145.02601362,-37.97925938,158,FALSE,1,3.1,145.013924567914_-37.9722797595703,145.01392456791356,-37.97227975957027,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,8,1718.1048758733868
3,145.01392457,-37.986239,159,FALSE,1,3.1,145.013924567914_-37.9722797595703,145.01392456791356,-37.97227975957027,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,8,1718.1048758733868
3,145.00183551,-37.97925938,160,FALSE,1,3.1,145.013924567914_-37.9722797595703,145.01392456791356,-37.97227975957027,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,8,1718.1048758733868
3,145.00183551,-37.96530014,161,FALSE,1,3.1,145.013924567914_-37.9722797595703,145.01392456791356,-37.97227975957027,145.0171051_-37.96085209,208011173,21173,Sandringham - Black Rock,20801,Bayside,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4301,145.0171051,-37.96085209,6,8,1718.1048758733868
4,145.01392457,-37.86060585,162,FALSE,1,4.1,145.026013623485_-37.8675854672482,145.02601362348454,-37.86758546724825,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,1270.456389857769
4,145.02601362,-37.85362623,163,FALSE,1,4.1,145.026013623485_-37.8675854672482,145.02601362348454,-37.86758546724825,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,1270.456389857769
4,145.03810268,-37.86060585,164,FALSE,1,4.1,145.026013623485_-37.8675854672482,145.02601362348454,-37.86758546724825,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,1270.456389857769
4,145.03810268,-37.87456509,165,FALSE,1,4.1,145.026013623485_-37.8675854672482,145.02601362348454,-37.86758546724825,145.02290388_-37.87388019,208021177,21177,Caulfield - North,20802,Glen Eira,208,Melbourne - Inner South,2GMEL,Greater Melbourne,2,Victoria,6.4189,145.02290388,-37.87388019,9,27,1270.456389857769
