id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
4,146.2168627,-38.70820065,166,FALSE,1,4.1,146.21686269847_-38.4765582946017,146.21686269847027,-38.476558294601674,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,2,130183.91372655674
4,146.01625454,-38.59237947,167,FALSE,1,4.1,146.21686269847_-38.4765582946017,146.21686269847027,-38.476558294601674,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,2,130183.91372655674
4,146.01625454,-38.36073712,168,FALSE,1,4.1,146.21686269847_-38.4765582946017,146.21686269847027,-38.476558294601674,146.04406096_-38.45113432,205031090,21090,Leongatha,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,801.0083,146.04406096,-38.45113432,15,2,130183.91372655674
5,146.2168627,-38.01327359,169,FALSE,1,5.1,146.417470860001_-38.1290947664175,146.41747086000103,-38.12909476641748,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,6,74721.7010576813
5,146.41747086,-37.89745241,170,FALSE,1,5.1,146.417470860001_-38.1290947664175,146.41747086000103,-38.12909476641748,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,6,74721.7010576813
5,146.61807902,-38.01327359,171,FALSE,1,5.1,146.417470860001_-38.1290947664175,146.41747086000103,-38.12909476641748,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,6,74721.7010576813
5,146.61807902,-38.24491594,172,FALSE,1,5.1,146.417470860001_-38.1290947664175,146.41747086000103,-38.12909476641748,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,6,74721.7010576813
5,146.41747086,-38.36073712,173,FALSE,1,5.1,146.417470860001_-38.1290947664175,146.41747086000103,-38.12909476641748,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,6,74721.7010576813
5,146.2168627,-38.24491594,174,FALSE,1,5.1,146.417470860001_-38.1290947664175,146.41747086000103,-38.12909476641748,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,6,74721.7010576813
5,146.2168627,-38.01327359,175,FALSE,1,5.1,146.417470860001_-38.1290947664175,146.41747086000103,-38.12909476641748,146.29591559_-38.19661336,205041095,21095,Moe - Newborough,20504,Latrobe Valley,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,105.2835,146.29591559,-38.19661336,20,6,74721.7010576813
6,146.41747086,-37.66581006,176,FALSE,1,6.1,146.618079021532_-37.7816312382333,146.61807902153174,-37.78163123823329,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,10,64730.11941094241
6,146.61807902,-37.54998889,177,FALSE,1,6.1,146.618079021532_-37.7816312382333,146.61807902153174,-37.78163123823329,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,10,64730.11941094241
6,146.81868718,-37.66581006,178,FALSE,1,6.1,146.618079021532_-37.7816312382333,146.61807902153174,-37.78163123823329,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,10,64730.11941094241
6,146.81868718,-37.89745241,179,FALSE,1,6.1,146.618079021532_-37.7816312382333,146.61807902153174,-37.78163123823329,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,10,64730.11941094241
6,146.61807902,-38.01327359,180,FALSE,1,6.1,146.618079021532_-37.7816312382333,146.61807902153174,-37.78163123823329,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,10,64730.11941094241
6,146.41747086,-37.89745241,181,FALSE,1,6.1,146.618079021532_-37.7816312382333,146.61807902153174,-37.78163123823329,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,10,64730.11941094241
6,146.41747086,-37.66581006,182,FALSE,1,6.1,146.618079021532_-37.7816312382333,146.61807902153174,-37.78163123823329,145.76879938_-38.39840115,205031089,21089,Korumburra,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,600.6912,145.76879938,-38.39840115,14,10,64730.11941094241
7,146.41747086,-38.36073712,183,FALSE,1,7.1,146.618079021532_-38.4765582946017,146.61807902153174,-38.476558294601674,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,3,86228.98072212418
7,146.61807902,-38.24491594,184,FALSE,1,7.1,146.618079021532_-38.4765582946017,146.61807902153174,-38.476558294601674,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,3,86228.98072212418
7,146.81868718,-38.36073712,185,FALSE,1,7.1,146.618079021532_-38.4765582946017,146.61807902153174,-38.476558294601674,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,3,86228.98072212418
7,146.81868718,-38.59237947,186,FALSE,1,7.1,146.618079021532_-38.4765582946017,146.61807902153174,-38.476558294601674,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,3,86228.98072212418
7,146.61807902,-38.70820065,187,FALSE,1,7.1,146.618079021532_-38.4765582946017,146.61807902153174,-38.476558294601674,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,3,86228.98072212418
7,146.41747086,-38.59237947,188,FALSE,1,7.1,146.618079021532_-38.4765582946017,146.61807902153174,-38.476558294601674,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,3,86228.98072212418
7,146.41747086,-38.36073712,189,FALSE,1,7.1,146.618079021532_-38.4765582946017,146.61807902153174,-38.476558294601674,146.11208069_-38.67899361,205031087,21087,Foster,20503,Gippsland - South West,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,1498.8469,146.11208069,-38.67899361,12,3,86228.98072212418
8,146.61807902,-37.31834653,190,FALSE,1,8.1,146.818687183062_-37.4341677100491,146.81868718306242,-37.434167710049095,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,16,267784.596703714
8,146.81868718,-37.20252536,191,FALSE,1,8.1,146.818687183062_-37.4341677100491,146.81868718306242,-37.434167710049095,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,16,267784.596703714
8,147.01929534,-37.31834653,192,FALSE,1,8.1,146.818687183062_-37.4341677100491,146.81868718306242,-37.434167710049095,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,16,267784.596703714
8,147.01929534,-37.54998889,193,FALSE,1,8.1,146.818687183062_-37.4341677100491,146.81868718306242,-37.434167710049095,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,16,267784.596703714
8,146.81868718,-37.66581006,194,FALSE,1,8.1,146.818687183062_-37.4341677100491,146.81868718306242,-37.434167710049095,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,16,267784.596703714
8,146.61807902,-37.54998889,195,FALSE,1,8.1,146.818687183062_-37.4341677100491,146.81868718306242,-37.434167710049095,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,16,267784.596703714
8,146.61807902,-37.31834653,196,FALSE,1,8.1,146.818687183062_-37.4341677100491,146.81868718306242,-37.434167710049095,145.80194672_-38.135434,205011076,21076,Drouin,20501,Baw Baw,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,326.806,145.80194672,-38.135434,1,16,267784.596703714
9,146.61807902,-38.01327359,197,FALSE,1,9.1,146.818687183062_-38.1290947664175,146.81868718306242,-38.12909476641748,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,7,80513.86506681905
9,146.81868718,-37.89745241,198,FALSE,1,9.1,146.818687183062_-38.1290947664175,146.81868718306242,-38.12909476641748,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,7,80513.86506681905
9,147.01929534,-38.01327359,199,FALSE,1,9.1,146.818687183062_-38.1290947664175,146.81868718306242,-38.12909476641748,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,7,80513.86506681905
9,147.01929534,-38.24491594,200,FALSE,1,9.1,146.818687183062_-38.1290947664175,146.81868718306242,-38.12909476641748,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,7,80513.86506681905
9,146.81868718,-38.36073712,201,FALSE,1,9.1,146.818687183062_-38.1290947664175,146.81868718306242,-38.12909476641748,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,7,80513.86506681905
9,146.61807902,-38.24491594,202,FALSE,1,9.1,146.818687183062_-38.1290947664175,146.81868718306242,-38.12909476641748,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,7,80513.86506681905
9,146.61807902,-38.01327359,203,FALSE,1,9.1,146.818687183062_-38.1290947664175,146.81868718306242,-38.12909476641748,146.78358983_-38.1566081,205051102,21102,Rosedale,20505,Wellington,205,Latrobe - Gippsland,2RVIC,Rest of Vic.,2,Victoria,968.4596,146.78358983,-38.1566081,27,7,80513.86506681905
