id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
20,144.56044543,-38.13235074,86,FALSE,1,20.1,144.560445426577_-38.2209157463251,144.56044542657727,-38.22091574632509,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,40608.954631404355
20,144.63714497,-38.17663324,87,FALSE,1,20.1,144.560445426577_-38.2209157463251,144.56044542657727,-38.22091574632509,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,40608.954631404355
20,144.63714497,-38.26519825,88,FALSE,1,20.1,144.560445426577_-38.2209157463251,144.56044542657727,-38.22091574632509,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,40608.954631404355
20,144.56044543,-38.30948075,89,FALSE,1,20.1,144.560445426577_-38.2209157463251,144.56044542657727,-38.22091574632509,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,40608.954631404355
20,144.48374588,-38.26519825,90,FALSE,1,20.1,144.560445426577_-38.2209157463251,144.56044542657727,-38.22091574632509,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,40608.954631404355
20,144.48374588,-38.17663324,91,FALSE,1,20.1,144.560445426577_-38.2209157463251,144.56044542657727,-38.22091574632509,144.61668443_-38.23432919,203031052,21052,Point Lonsdale - Queenscliff,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,61.6734,144.61668443,-38.23432919,19,9,40608.954631404355
3,143.79344998,-38.04378573,92,FALSE,1,3.1,143.870149523188_-38.0880682377777,143.8701495231882,-38.0880682377777,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,21702.88948162966
3,143.87014952,-37.99950323,93,FALSE,1,3.1,143.870149523188_-38.0880682377777,143.8701495231882,-38.0880682377777,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,21702.88948162966
3,143.94684907,-38.04378573,94,FALSE,1,3.1,143.870149523188_-38.0880682377777,143.8701495231882,-38.0880682377777,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,21702.88948162966
3,143.94684907,-38.13235074,95,FALSE,1,3.1,143.870149523188_-38.0880682377777,143.8701495231882,-38.0880682377777,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,21702.88948162966
3,143.87014952,-38.17663324,96,FALSE,1,3.1,143.870149523188_-38.0880682377777,143.8701495231882,-38.0880682377777,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,21702.88948162966
3,143.79344998,-38.13235074,97,FALSE,1,3.1,143.870149523188_-38.0880682377777,143.8701495231882,-38.0880682377777,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,21702.88948162966
3,143.79344998,-38.04378573,98,FALSE,1,3.1,143.870149523188_-38.0880682377777,143.8701495231882,-38.0880682377777,144.36987473_-38.16383912,203021039,21039,Geelong,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,12.8171,144.36987473,-38.16383912,6,10,21702.88948162966
4,143.79344998,-38.30948075,99,FALSE,1,4.1,143.870149523188_-38.3537632548725,143.8701495231882,-38.35376325487251,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,22511.89094240001
4,143.87014952,-38.26519825,100,FALSE,1,4.1,143.870149523188_-38.3537632548725,143.8701495231882,-38.35376325487251,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,22511.89094240001
4,143.94684907,-38.30948075,101,FALSE,1,4.1,143.870149523188_-38.3537632548725,143.8701495231882,-38.35376325487251,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,22511.89094240001
4,143.94684907,-38.39804576,102,FALSE,1,4.1,143.870149523188_-38.3537632548725,143.8701495231882,-38.35376325487251,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,22511.89094240001
4,143.87014952,-38.44232826,103,FALSE,1,4.1,143.870149523188_-38.3537632548725,143.8701495231882,-38.35376325487251,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,22511.89094240001
4,143.79344998,-38.39804576,104,FALSE,1,4.1,143.870149523188_-38.3537632548725,143.8701495231882,-38.35376325487251,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,22511.89094240001
4,143.79344998,-38.30948075,105,FALSE,1,4.1,143.870149523188_-38.3537632548725,143.8701495231882,-38.35376325487251,144.04271482_-38.2554573,203011036,21036,Winchelsea,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,903.2573,144.04271482,-38.2554573,3,2,22511.89094240001
5,143.87014952,-37.91093823,106,FALSE,1,5.1,143.946849068009_-37.9552207292303,143.9468490680092,-37.95522072923029,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,15,11764.928563040612
5,143.94684907,-37.86665572,107,FALSE,1,5.1,143.946849068009_-37.9552207292303,143.9468490680092,-37.95522072923029,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,15,11764.928563040612
5,144.02354861,-37.91093823,108,FALSE,1,5.1,143.946849068009_-37.9552207292303,143.9468490680092,-37.95522072923029,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,15,11764.928563040612
5,144.02354861,-37.99950323,109,FALSE,1,5.1,143.946849068009_-37.9552207292303,143.9468490680092,-37.95522072923029,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,15,11764.928563040612
5,143.94684907,-38.04378573,110,FALSE,1,5.1,143.946849068009_-37.9552207292303,143.9468490680092,-37.95522072923029,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,15,11764.928563040612
5,143.87014952,-37.99950323,111,FALSE,1,5.1,143.946849068009_-37.9552207292303,143.9468490680092,-37.95522072923029,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,15,11764.928563040612
5,143.87014952,-37.91093823,112,FALSE,1,5.1,143.946849068009_-37.9552207292303,143.9468490680092,-37.95522072923029,144.17863863_-38.0697808,203011034,21034,Bannockburn,20301,Barwon - West,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,192.052,144.17863863,-38.0697808,1,15,11764.928563040612
6,143.87014952,-38.17663324,113,FALSE,1,6.1,143.946849068009_-38.2209157463251,143.9468490680092,-38.22091574632509,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,5,9803.190157599318
6,143.94684907,-38.13235074,114,FALSE,1,6.1,143.946849068009_-38.2209157463251,143.9468490680092,-38.22091574632509,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,5,9803.190157599318
6,144.02354861,-38.17663324,115,FALSE,1,6.1,143.946849068009_-38.2209157463251,143.9468490680092,-38.22091574632509,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,5,9803.190157599318
6,144.02354861,-38.26519825,116,FALSE,1,6.1,143.946849068009_-38.2209157463251,143.9468490680092,-38.22091574632509,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,5,9803.190157599318
6,143.94684907,-38.30948075,117,FALSE,1,6.1,143.946849068009_-38.2209157463251,143.9468490680092,-38.22091574632509,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,5,9803.190157599318
6,143.87014952,-38.26519825,118,FALSE,1,6.1,143.946849068009_-38.2209157463251,143.9468490680092,-38.22091574632509,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,5,9803.190157599318
6,143.87014952,-38.17663324,119,FALSE,1,6.1,143.946849068009_-38.2209157463251,143.9468490680092,-38.22091574632509,144.2859912_-38.17777576,203021042,21042,Highton,20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,40.587,144.2859912,-38.17777576,9,5,9803.190157599318
7,143.87014952,-38.44232826,120,FALSE,1,7.1,143.946849068009_-38.4866107634199,143.9468490680092,-38.48661076341991,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,37279.23724905936
7,143.94684907,-38.39804576,121,FALSE,1,7.1,143.946849068009_-38.4866107634199,143.9468490680092,-38.48661076341991,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,37279.23724905936
7,144.02354861,-38.44232826,122,FALSE,1,7.1,143.946849068009_-38.4866107634199,143.9468490680092,-38.48661076341991,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,37279.23724905936
7,144.02354861,-38.53089327,123,FALSE,1,7.1,143.946849068009_-38.4866107634199,143.9468490680092,-38.48661076341991,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,37279.23724905936
7,143.94684907,-38.57517577,124,FALSE,1,7.1,143.946849068009_-38.4866107634199,143.9468490680092,-38.48661076341991,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,37279.23724905936
7,143.87014952,-38.53089327,125,FALSE,1,7.1,143.946849068009_-38.4866107634199,143.9468490680092,-38.48661076341991,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,37279.23724905936
7,143.87014952,-38.44232826,126,FALSE,1,7.1,143.946849068009_-38.4866107634199,143.9468490680092,-38.48661076341991,144.01958614_-38.44192216,203031049,21049,Lorne - Anglesea,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,447.9915,144.01958614,-38.44192216,16,1,37279.23724905936
8,143.94684907,-38.04378573,127,FALSE,1,8.1,144.02354861283_-38.0880682377777,144.0235486128302,-38.0880682377777,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,5725.781673971238
8,144.02354861,-37.99950323,128,FALSE,1,8.1,144.02354861283_-38.0880682377777,144.0235486128302,-38.0880682377777,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,5725.781673971238
8,144.10024816,-38.04378573,129,FALSE,1,8.1,144.02354861283_-38.0880682377777,144.0235486128302,-38.0880682377777,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,5725.781673971238
8,144.10024816,-38.13235074,130,FALSE,1,8.1,144.02354861283_-38.0880682377777,144.0235486128302,-38.0880682377777,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,5725.781673971238
8,144.02354861,-38.17663324,131,FALSE,1,8.1,144.02354861283_-38.0880682377777,144.0235486128302,-38.0880682377777,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,5725.781673971238
8,143.94684907,-38.13235074,132,FALSE,1,8.1,144.02354861283_-38.0880682377777,144.0235486128302,-38.0880682377777,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,5725.781673971238
8,143.94684907,-38.04378573,133,FALSE,1,8.1,144.02354861283_-38.0880682377777,144.0235486128302,-38.0880682377777,144.33504929_-38.15393929,203021046,21046,Newtown (Vic.),20302,Geelong,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,5.8078,144.33504929,-38.15393929,13,11,5725.781673971238
9,143.94684907,-38.30948075,134,FALSE,1,9.1,144.02354861283_-38.3537632548725,144.0235486128302,-38.35376325487251,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,12739.02964303729
9,144.02354861,-38.26519825,135,FALSE,1,9.1,144.02354861283_-38.3537632548725,144.0235486128302,-38.35376325487251,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,12739.02964303729
9,144.10024816,-38.30948075,136,FALSE,1,9.1,144.02354861283_-38.3537632548725,144.0235486128302,-38.35376325487251,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,12739.02964303729
9,144.10024816,-38.39804576,137,FALSE,1,9.1,144.02354861283_-38.3537632548725,144.0235486128302,-38.35376325487251,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,12739.02964303729
9,144.02354861,-38.44232826,138,FALSE,1,9.1,144.02354861283_-38.3537632548725,144.0235486128302,-38.35376325487251,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,12739.02964303729
9,143.94684907,-38.39804576,139,FALSE,1,9.1,144.02354861283_-38.3537632548725,144.0235486128302,-38.35376325487251,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,12739.02964303729
9,143.94684907,-38.30948075,140,FALSE,1,9.1,144.02354861283_-38.3537632548725,144.0235486128302,-38.35376325487251,144.46810502_-38.24838011,203031050,21050,Ocean Grove - Barwon Heads,20303,Surf Coast - Bellarine Peninsula,203,Geelong,2RVIC,Rest of Vic.,2,Victoria,156.9794,144.46810502,-38.24838011,17,3,12739.02964303729
