id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
8,145.33440523,-36.44561742,88,FALSE,1,8.1,145.194247231323_-36.3646971644275,145.19424723132258,-36.3646971644275,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,6961.3516760958555
8,145.19424723,-36.52653768,89,FALSE,1,8.1,145.194247231323_-36.3646971644275,145.19424723132258,-36.3646971644275,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,6961.3516760958555
8,145.05408924,-36.44561742,90,FALSE,1,8.1,145.194247231323_-36.3646971644275,145.19424723132258,-36.3646971644275,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,6961.3516760958555
8,145.05408924,-36.28377691,91,FALSE,1,8.1,145.194247231323_-36.3646971644275,145.19424723132258,-36.3646971644275,145.34611475_-36.39881201,216031415,21415,Mooroopna,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,39.9733,145.34611475,-36.39881201,10,5,6961.3516760958555
9,145.19424723,-36.04101614,92,FALSE,1,9.1,145.334405227012_-36.121936394806,145.33440522701224,-36.121936394806006,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,25679.25145972201
9,145.33440523,-35.96009588,93,FALSE,1,9.1,145.334405227012_-36.121936394806,145.33440522701224,-36.121936394806006,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,25679.25145972201
9,145.47456322,-36.04101614,94,FALSE,1,9.1,145.334405227012_-36.121936394806,145.33440522701224,-36.121936394806006,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,25679.25145972201
9,145.47456322,-36.20285665,95,FALSE,1,9.1,145.334405227012_-36.121936394806,145.33440522701224,-36.121936394806006,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,25679.25145972201
9,145.33440523,-36.28377691,96,FALSE,1,9.1,145.334405227012_-36.121936394806,145.33440522701224,-36.121936394806006,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,25679.25145972201
9,145.19424723,-36.20285665,97,FALSE,1,9.1,145.334405227012_-36.121936394806,145.33440522701224,-36.121936394806006,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,25679.25145972201
9,145.19424723,-36.04101614,98,FALSE,1,9.1,145.334405227012_-36.121936394806,145.33440522701224,-36.121936394806006,145.40136704_-36.34283035,216031416,21416,Shepparton - North,21603,Shepparton,216,Shepparton,2RVIC,Rest of Vic.,2,Victoria,65.6581,145.40136704,-36.34283035,11,9,25679.25145972201
