id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
5,144.9223971,-38.31597778,84,FALSE,1,5.1,144.961365427629_-38.3384761532555,144.96136542762883,-38.33847615325551,145.06028006_-38.23043463,214021380,21380,Mornington,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,21.0928,145.06028006,-38.23043463,11,8,309.501455496901
6,144.9223971,-38.45096802,85,FALSE,1,6.1,144.961365427629_-38.4734663971217,144.96136542762883,-38.47346639712168,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,3379.5168882210987
6,144.96136543,-38.42846965,86,FALSE,1,6.1,144.961365427629_-38.4734663971217,144.96136542762883,-38.47346639712168,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,3379.5168882210987
6,145.00033375,-38.45096802,87,FALSE,1,6.1,144.961365427629_-38.4734663971217,144.96136542762883,-38.47346639712168,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,3379.5168882210987
6,145.00033375,-38.49596477,88,FALSE,1,6.1,144.961365427629_-38.4734663971217,144.96136542762883,-38.47346639712168,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,3379.5168882210987
6,144.96136543,-38.51846315,89,FALSE,1,6.1,144.961365427629_-38.4734663971217,144.96136542762883,-38.47346639712168,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,3379.5168882210987
6,144.9223971,-38.49596477,90,FALSE,1,6.1,144.961365427629_-38.4734663971217,144.96136542762883,-38.47346639712168,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,3379.5168882210987
6,144.9223971,-38.45096802,91,FALSE,1,6.1,144.961365427629_-38.4734663971217,144.96136542762883,-38.47346639712168,145.00004662_-38.39803607,214021378,21378,Flinders,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,287.3793,145.00004662,-38.39803607,9,2,3379.5168882210987
7,144.96136543,-38.3834729,92,FALSE,1,7.1,145.000333754446_-38.4059712751886,145.0003337544459,-38.40597127518859,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,5,4536.200638159184
7,145.00033375,-38.36097453,93,FALSE,1,7.1,145.000333754446_-38.4059712751886,145.0003337544459,-38.40597127518859,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,5,4536.200638159184
7,145.03930208,-38.3834729,94,FALSE,1,7.1,145.000333754446_-38.4059712751886,145.0003337544459,-38.40597127518859,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,5,4536.200638159184
7,145.03930208,-38.42846965,95,FALSE,1,7.1,145.000333754446_-38.4059712751886,145.0003337544459,-38.40597127518859,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,5,4536.200638159184
7,145.00033375,-38.45096802,96,FALSE,1,7.1,145.000333754446_-38.4059712751886,145.0003337544459,-38.40597127518859,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,5,4536.200638159184
7,144.96136543,-38.42846965,97,FALSE,1,7.1,145.000333754446_-38.4059712751886,145.0003337544459,-38.40597127518859,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,5,4536.200638159184
7,144.96136543,-38.3834729,98,FALSE,1,7.1,145.000333754446_-38.4059712751886,145.0003337544459,-38.40597127518859,145.09289068_-38.19507441,214021381,21381,Mount Eliza,21402,Mornington Peninsula,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,23.2077,145.09289068,-38.19507441,12,5,4536.200638159184
8,145.00033375,-38.31597778,99,FALSE,1,8.1,145.039302081263_-38.3384761532555,145.03930208126295,-38.33847615325551,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,9,26375.24044777625
8,145.03930208,-38.29347941,100,FALSE,1,8.1,145.039302081263_-38.3384761532555,145.03930208126295,-38.33847615325551,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,9,26375.24044777625
8,145.07827041,-38.31597778,101,FALSE,1,8.1,145.039302081263_-38.3384761532555,145.03930208126295,-38.33847615325551,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,9,26375.24044777625
8,145.07827041,-38.36097453,102,FALSE,1,8.1,145.039302081263_-38.3384761532555,145.03930208126295,-38.33847615325551,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,9,26375.24044777625
8,145.03930208,-38.3834729,103,FALSE,1,8.1,145.039302081263_-38.3384761532555,145.03930208126295,-38.33847615325551,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,9,26375.24044777625
8,145.00033375,-38.36097453,104,FALSE,1,8.1,145.039302081263_-38.3384761532555,145.03930208126295,-38.33847615325551,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,9,26375.24044777625
8,145.00033375,-38.31597778,105,FALSE,1,8.1,145.039302081263_-38.3384761532555,145.03930208126295,-38.33847615325551,145.13844664_-38.10482071,214011375,21375,Seaford (Vic.),21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,12.4321,145.13844664,-38.10482071,6,9,26375.24044777625
9,145.03930208,-38.24848266,106,FALSE,1,9.1,145.07827040808_-38.2709810313224,145.07827040808,-38.27098103132242,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,12,6867.758487470395
9,145.07827041,-38.22598428,107,FALSE,1,9.1,145.07827040808_-38.2709810313224,145.07827040808,-38.27098103132242,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,12,6867.758487470395
9,145.11723873,-38.24848266,108,FALSE,1,9.1,145.07827040808_-38.2709810313224,145.07827040808,-38.27098103132242,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,12,6867.758487470395
9,145.11723873,-38.29347941,109,FALSE,1,9.1,145.07827040808_-38.2709810313224,145.07827040808,-38.27098103132242,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,12,6867.758487470395
9,145.07827041,-38.31597778,110,FALSE,1,9.1,145.07827040808_-38.2709810313224,145.07827040808,-38.27098103132242,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,12,6867.758487470395
9,145.03930208,-38.29347941,111,FALSE,1,9.1,145.07827040808_-38.2709810313224,145.07827040808,-38.27098103132242,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,12,6867.758487470395
9,145.03930208,-38.24848266,112,FALSE,1,9.1,145.07827040808_-38.2709810313224,145.07827040808,-38.27098103132242,145.13964899_-38.15411131,214011371,21371,Frankston,21401,Frankston,214,Mornington Peninsula,2GMEL,Greater Melbourne,2,Victoria,11.6244,145.13964899,-38.15411131,2,12,6867.758487470395
