id,long,lat,order,hole,piece,group,key_new,V1,V2,key_orig,SA2_MAIN16,SA2_5DIG16,SA2_NAME16,SA3_CODE16,SA3_NAME16,SA4_CODE16,SA4_NAME16,GCC_CODE16,GCC_NAME16,STE_CODE16,STE_NAME16,AREASQKM16,CENTROIX,CENTROIY,row,col,distance
2,145.02118474,-37.80110671,83,FALSE,1,2.1,145.034226277493_-37.7935771740045,145.03422627749285,-37.79357717400448,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1104.6549370342846
2,145.02118474,-37.78604764,84,FALSE,1,2.1,145.034226277493_-37.7935771740045,145.03422627749285,-37.79357717400448,145.03325258_-37.80345322,207011153,21153,Kew,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,10.534,145.03325258,-37.80345322,8,12,1104.6549370342846
20,145.13855855,-37.80863624,85,FALSE,1,20.1,145.151600085855_-37.8161657739558,145.15160008585528,-37.816165773955774,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,949.1919328025159
20,145.15160009,-37.80110671,86,FALSE,1,20.1,145.151600085855_-37.8161657739558,145.15160008585528,-37.816165773955774,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,949.1919328025159
20,145.16464162,-37.80863624,87,FALSE,1,20.1,145.151600085855_-37.8161657739558,145.15160008585528,-37.816165773955774,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,949.1919328025159
20,145.16464162,-37.82369531,88,FALSE,1,20.1,145.151600085855_-37.8161657739558,145.15160008585528,-37.816165773955774,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,949.1919328025159
20,145.15160009,-37.83122484,89,FALSE,1,20.1,145.151600085855_-37.8161657739558,145.15160008585528,-37.816165773955774,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,949.1919328025159
20,145.13855855,-37.82369531,90,FALSE,1,20.1,145.151600085855_-37.8161657739558,145.15160008585528,-37.816165773955774,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,949.1919328025159
20,145.13855855,-37.80863624,91,FALSE,1,20.1,145.151600085855_-37.8161657739558,145.15160008585528,-37.816165773955774,145.14653986_-37.83935779,207031162,21162,Blackburn South,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.5966,145.14653986,-37.83935779,18,11,949.1919328025159
21,145.15160009,-37.74087044,92,FALSE,1,21.1,145.164641620118_-37.7483999741019,145.16464162011778,-37.74839997410189,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,924.1887375918823
21,145.16464162,-37.73334091,93,FALSE,1,21.1,145.164641620118_-37.7483999741019,145.16464162011778,-37.74839997410189,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,924.1887375918823
21,145.17768315,-37.74087044,94,FALSE,1,21.1,145.164641620118_-37.7483999741019,145.16464162011778,-37.74839997410189,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,924.1887375918823
21,145.17768315,-37.75592951,95,FALSE,1,21.1,145.164641620118_-37.7483999741019,145.16464162011778,-37.74839997410189,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,924.1887375918823
21,145.16464162,-37.76345904,96,FALSE,1,21.1,145.164641620118_-37.7483999741019,145.16464162011778,-37.74839997410189,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,924.1887375918823
21,145.15160009,-37.75592951,97,FALSE,1,21.1,145.164641620118_-37.7483999741019,145.16464162011778,-37.74839997410189,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,924.1887375918823
21,145.15160009,-37.74087044,98,FALSE,1,21.1,145.164641620118_-37.7483999741019,145.16464162011778,-37.74839997410189,145.14863298_-37.75404739,207021159,21159,Templestowe,20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,16.1176,145.14863298,-37.75404739,13,23,924.1887375918823
22,145.15160009,-37.78604764,99,FALSE,1,22.1,145.164641620118_-37.7935771740045,145.16464162011778,-37.79357717400448,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,288.92673836894625
22,145.16464162,-37.77851811,100,FALSE,1,22.1,145.164641620118_-37.7935771740045,145.16464162011778,-37.79357717400448,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,288.92673836894625
22,145.17768315,-37.78604764,101,FALSE,1,22.1,145.164641620118_-37.7935771740045,145.16464162011778,-37.79357717400448,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,288.92673836894625
22,145.17768315,-37.80110671,102,FALSE,1,22.1,145.164641620118_-37.7935771740045,145.16464162011778,-37.79357717400448,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,288.92673836894625
22,145.16464162,-37.80863624,103,FALSE,1,22.1,145.164641620118_-37.7935771740045,145.16464162011778,-37.79357717400448,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,288.92673836894625
22,145.15160009,-37.80110671,104,FALSE,1,22.1,145.164641620118_-37.7935771740045,145.16464162011778,-37.79357717400448,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,288.92673836894625
22,145.15160009,-37.78604764,105,FALSE,1,22.1,145.164641620118_-37.7935771740045,145.16464162011778,-37.79357717400448,145.1529073_-37.81655833,207031161,21161,Blackburn,20703,Whitehorse - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.6077,145.1529073,-37.81655833,17,17,288.92673836894625
23,145.16464162,-37.76345904,106,FALSE,1,23.1,145.17768315438_-37.7709885740532,145.17768315438028,-37.7709885740532,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1089.9568630254032
23,145.17768315,-37.75592951,107,FALSE,1,23.1,145.17768315438_-37.7709885740532,145.17768315438028,-37.7709885740532,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1089.9568630254032
23,145.19072469,-37.76345904,108,FALSE,1,23.1,145.17768315438_-37.7709885740532,145.17768315438028,-37.7709885740532,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1089.9568630254032
23,145.19072469,-37.77851811,109,FALSE,1,23.1,145.17768315438_-37.7709885740532,145.17768315438028,-37.7709885740532,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1089.9568630254032
23,145.17768315,-37.78604764,110,FALSE,1,23.1,145.17768315438_-37.7709885740532,145.17768315438028,-37.7709885740532,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1089.9568630254032
23,145.16464162,-37.77851811,111,FALSE,1,23.1,145.17768315438_-37.7709885740532,145.17768315438028,-37.7709885740532,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1089.9568630254032
23,145.16464162,-37.76345904,112,FALSE,1,23.1,145.17768315438_-37.7709885740532,145.17768315438028,-37.7709885740532,145.16925572_-37.76943927,207021424,21424,Doncaster East (North),20702,Manningham - West,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,6.4029,145.16925572,-37.76943927,15,21,1089.9568630254032
3,145.03422628,-37.80863624,113,FALSE,1,3.1,145.047267811755_-37.8161657739558,145.04726781175532,-37.816165773955774,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1641.5488950526044
3,145.04726781,-37.80110671,114,FALSE,1,3.1,145.047267811755_-37.8161657739558,145.04726781175532,-37.816165773955774,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1641.5488950526044
3,145.06030935,-37.80863624,115,FALSE,1,3.1,145.047267811755_-37.8161657739558,145.04726781175532,-37.816165773955774,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1641.5488950526044
3,145.06030935,-37.82369531,116,FALSE,1,3.1,145.047267811755_-37.8161657739558,145.04726781175532,-37.816165773955774,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1641.5488950526044
3,145.04726781,-37.83122484,117,FALSE,1,3.1,145.047267811755_-37.8161657739558,145.04726781175532,-37.816165773955774,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1641.5488950526044
3,145.03422628,-37.82369531,118,FALSE,1,3.1,145.047267811755_-37.8161657739558,145.04726781175532,-37.816165773955774,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1641.5488950526044
3,145.03422628,-37.80863624,119,FALSE,1,3.1,145.047267811755_-37.8161657739558,145.04726781175532,-37.816165773955774,145.04990558_-37.831283,207011152,21152,Hawthorn East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,3.824,145.04990558,-37.831283,7,7,1641.5488950526044
4,145.04726781,-37.78604764,120,FALSE,1,4.1,145.060309346018_-37.7935771740045,145.06030934601782,-37.79357717400448,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3444.573140666242
4,145.06030935,-37.77851811,121,FALSE,1,4.1,145.060309346018_-37.7935771740045,145.06030934601782,-37.79357717400448,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3444.573140666242
4,145.07335088,-37.78604764,122,FALSE,1,4.1,145.060309346018_-37.7935771740045,145.06030934601782,-37.79357717400448,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3444.573140666242
4,145.07335088,-37.80110671,123,FALSE,1,4.1,145.060309346018_-37.7935771740045,145.06030934601782,-37.79357717400448,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3444.573140666242
4,145.06030935,-37.80863624,124,FALSE,1,4.1,145.060309346018_-37.7935771740045,145.06030934601782,-37.79357717400448,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3444.573140666242
4,145.04726781,-37.80110671,125,FALSE,1,4.1,145.060309346018_-37.7935771740045,145.06030934601782,-37.79357717400448,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3444.573140666242
4,145.04726781,-37.78604764,126,FALSE,1,4.1,145.060309346018_-37.7935771740045,145.06030934601782,-37.79357717400448,145.05238559_-37.79056781,207011154,21154,Kew East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,4.0155,145.05238559,-37.79056781,9,13,3444.573140666242
5,145.04726781,-37.83122484,127,FALSE,1,5.1,145.060309346018_-37.8387543739071,145.06030934601782,-37.83875437390707,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1034.1594428279068
5,145.06030935,-37.82369531,128,FALSE,1,5.1,145.060309346018_-37.8387543739071,145.06030934601782,-37.83875437390707,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1034.1594428279068
5,145.07335088,-37.83122484,129,FALSE,1,5.1,145.060309346018_-37.8387543739071,145.06030934601782,-37.83875437390707,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1034.1594428279068
5,145.07335088,-37.84628391,130,FALSE,1,5.1,145.060309346018_-37.8387543739071,145.06030934601782,-37.83875437390707,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1034.1594428279068
5,145.06030935,-37.85381344,131,FALSE,1,5.1,145.060309346018_-37.8387543739071,145.06030934601782,-37.83875437390707,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1034.1594428279068
5,145.04726781,-37.84628391,132,FALSE,1,5.1,145.060309346018_-37.8387543739071,145.06030934601782,-37.83875437390707,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1034.1594428279068
5,145.04726781,-37.83122484,133,FALSE,1,5.1,145.060309346018_-37.8387543739071,145.06030934601782,-37.83875437390707,145.07199998_-37.85474461,207011150,21150,Glen Iris - East,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.7049,145.07199998,-37.85474461,5,2,1034.1594428279068
6,145.06030935,-37.80863624,134,FALSE,1,6.1,145.07335088028_-37.8161657739558,145.07335088028032,-37.816165773955774,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1543.031691390703
6,145.07335088,-37.80110671,135,FALSE,1,6.1,145.07335088028_-37.8161657739558,145.07335088028032,-37.816165773955774,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1543.031691390703
6,145.08639241,-37.80863624,136,FALSE,1,6.1,145.07335088028_-37.8161657739558,145.07335088028032,-37.816165773955774,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1543.031691390703
6,145.08639241,-37.82369531,137,FALSE,1,6.1,145.07335088028_-37.8161657739558,145.07335088028032,-37.816165773955774,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1543.031691390703
6,145.07335088,-37.83122484,138,FALSE,1,6.1,145.07335088028_-37.8161657739558,145.07335088028032,-37.816165773955774,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1543.031691390703
6,145.06030935,-37.82369531,139,FALSE,1,6.1,145.07335088028_-37.8161657739558,145.07335088028032,-37.816165773955774,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1543.031691390703
6,145.06030935,-37.80863624,140,FALSE,1,6.1,145.07335088028_-37.8161657739558,145.07335088028032,-37.816165773955774,145.08055677_-37.80980552,207011147,21147,Balwyn,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,5.585,145.08055677,-37.80980552,2,8,1543.031691390703
7,145.06030935,-37.85381344,141,FALSE,1,7.1,145.07335088028_-37.8613429738584,145.07335088028032,-37.86134297385836,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1430.3195621078755
7,145.07335088,-37.84628391,142,FALSE,1,7.1,145.07335088028_-37.8613429738584,145.07335088028032,-37.86134297385836,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1430.3195621078755
7,145.08639241,-37.85381344,143,FALSE,1,7.1,145.07335088028_-37.8613429738584,145.07335088028032,-37.86134297385836,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1430.3195621078755
7,145.08639241,-37.86887251,144,FALSE,1,7.1,145.07335088028_-37.8613429738584,145.07335088028032,-37.86134297385836,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1430.3195621078755
7,145.07335088,-37.87640204,145,FALSE,1,7.1,145.07335088028_-37.8613429738584,145.07335088028032,-37.86134297385836,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1430.3195621078755
7,145.06030935,-37.86887251,146,FALSE,1,7.1,145.07335088028_-37.8613429738584,145.07335088028032,-37.86134297385836,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1430.3195621078755
7,145.06030935,-37.85381344,147,FALSE,1,7.1,145.07335088028_-37.8613429738584,145.07335088028032,-37.86134297385836,145.0805724_-37.86738891,207011146,21146,Ashburton (Vic.),20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,2.8366,145.0805724,-37.86738891,1,1,1430.3195621078755
8,145.07335088,-37.78604764,148,FALSE,1,8.1,145.086392414543_-37.7935771740045,145.0863924145428,-37.79357717400448,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2883.272451977282
8,145.08639241,-37.77851811,149,FALSE,1,8.1,145.086392414543_-37.7935771740045,145.0863924145428,-37.79357717400448,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2883.272451977282
8,145.09943395,-37.78604764,150,FALSE,1,8.1,145.086392414543_-37.7935771740045,145.0863924145428,-37.79357717400448,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2883.272451977282
8,145.09943395,-37.80110671,151,FALSE,1,8.1,145.086392414543_-37.7935771740045,145.0863924145428,-37.79357717400448,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2883.272451977282
8,145.08639241,-37.80863624,152,FALSE,1,8.1,145.086392414543_-37.7935771740045,145.0863924145428,-37.79357717400448,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2883.272451977282
8,145.07335088,-37.80110671,153,FALSE,1,8.1,145.086392414543_-37.7935771740045,145.0863924145428,-37.79357717400448,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2883.272451977282
8,145.07335088,-37.78604764,154,FALSE,1,8.1,145.086392414543_-37.7935771740045,145.0863924145428,-37.79357717400448,145.08389402_-37.79189037,207011148,21148,Balwyn North,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,8.8491,145.08389402,-37.79189037,3,14,2883.272451977282
9,145.07335088,-37.83122484,155,FALSE,1,9.1,145.086392414543_-37.8387543739071,145.0863924145428,-37.83875437390707,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1864.1254192448598
9,145.08639241,-37.82369531,156,FALSE,1,9.1,145.086392414543_-37.8387543739071,145.0863924145428,-37.83875437390707,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1864.1254192448598
9,145.09943395,-37.83122484,157,FALSE,1,9.1,145.086392414543_-37.8387543739071,145.0863924145428,-37.83875437390707,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1864.1254192448598
9,145.09943395,-37.84628391,158,FALSE,1,9.1,145.086392414543_-37.8387543739071,145.0863924145428,-37.83875437390707,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1864.1254192448598
9,145.08639241,-37.85381344,159,FALSE,1,9.1,145.086392414543_-37.8387543739071,145.0863924145428,-37.83875437390707,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1864.1254192448598
9,145.07335088,-37.84628391,160,FALSE,1,9.1,145.086392414543_-37.8387543739071,145.0863924145428,-37.83875437390707,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1864.1254192448598
9,145.07335088,-37.83122484,161,FALSE,1,9.1,145.086392414543_-37.8387543739071,145.0863924145428,-37.83875437390707,145.07401675_-37.83844182,207011149,21149,Camberwell,20701,Boroondara,207,Melbourne - Inner East,2GMEL,Greater Melbourne,2,Victoria,7.2919,145.07401675,-37.83844182,4,3,1864.1254192448598
